49
37	1019	1399	0.024717	0.999694
37	1020	1399	0.013001	0.999915
37	1021	1399	0.000000	1.000000
37	1022	1399	0.000000	1.000000
37	1023	1399	0.000000	1.000000
37	1024	1399	0.000000	1.000000
37	1025	1399	-0.013001	0.999915
37	1026	1399	-0.024717	0.999694
37	1027	1399	-0.035137	0.999383
37	1028	1399	-0.044256	0.999020
37	1029	1399	-0.065198	0.997872
37	1030	1399	-0.083546	0.996504
37	1031	1399	-0.099299	0.995058
37	1032	1399	-0.112479	0.993654
37	1033	1399	-0.136403	0.990653
37	1034	1399	-0.156531	0.987673
37	1035	1400	-0.168487	0.985704
37	1036	1400	-0.192318	0.981333
37	1037	1400	-0.211194	0.977444
37	1038	1400	-0.238134	0.971232
37	1039	1401	-0.254912	0.966964
37	1040	1401	-0.267534	0.963549
37	1041	1401	-0.286915	0.957956
37	1042	1401	-0.300265	0.953856
37	1043	1402	-0.301703	0.953402
37	1044	1402	-0.311304	0.950311
37	1045	1402	-0.314541	0.949244
37	1046	1403	-0.317338	0.948312
37	1047	1403	-0.316450	0.948609
37	1048	1404	-0.321125	0.947037
37	1049	1404	-0.315226	0.949017
37	1050	1404	-0.326371	0.945242
37	1051	1405	-0.331007	0.943628
37	1052	1405	-0.336110	0.941823
37	1053	1405	-0.345892	0.938274
37	1054	1406	-0.354156	0.935186
37	1055	1406	-0.348623	0.937263
37	1056	1406	-0.327458	0.944866
37	1057	1406	-0.305285	0.952261
37	1058	1407	-0.334300	0.942467
37	1059	1407	-0.310785	0.950480
37	1060	1408	-0.372016	0.928226
37	1061	1408	-0.329309	0.944222
37	1062	1409	-0.408752	0.912645
37	1063	1410	-0.478017	0.878351
38	1063	1410	0.070158	0.997536
38	1064	1410	0.087969	0.996123
38	1065	1410	0.077027	0.997029
38	1066	1410	0.040509	0.999179
38	1067	1410	0.007334	0.999973
38	1068	1410	-0.044057	0.999029
38	1069	1410	-0.051704	0.998662
38	1070	1410	-0.056612	0.998396
38	1071	1409	-0.034529	0.999404
38	1072	1409	0.014281	0.999898
38	1073	1409	0.050530	0.998723
38	1074	1409	0.066227	0.997805
38	1075	1410	-0.048669	0.998815
38	1076	1411	-0.183544	0.983012
38	1077	1411	-0.189572	0.981867
38	1078	1412	-0.325031	0.945704
39	1063	1410	-0.814114	-0.580705
39	1062	1411	-0.849319	-0.527879
39	1061	1412	-0.877999	-0.478663
39	1060	1413	-0.906042	-0.423189
39	1060	1414	-0.894602	-0.446865
39	1059	1415	-0.921466	-0.388458
39	1058	1416	-0.938613	-0.344973
39	1058	1417	-0.936842	-0.349752
39	1057	1418	-0.943796	-0.330528
39	1057	1419	-0.945213	-0.326456
39	1057	1420	-0.948837	-0.315767
39	1057	1421	-0.964138	-0.265401
39	1056	1422	-0.971032	-0.238949
39	1056	1423	-0.978189	-0.207718
39	1056	1424	-0.982842	-0.184450
39	1056	1425	-0.987884	-0.155195
39	1056	1426	-0.990934	-0.134346
39	1056	1427	-0.992431	-0.122801
39	1056	1428	-0.994210	-0.107451
39	1056	1429	-0.994739	-0.102439
39	1056	1430	-0.994166	-0.107863
39	1056	1431	-0.993983	-0.109536
39	1055	1432	-0.994316	-0.106472
39	1055	1433	-0.993484	-0.113971
39	1055	1434	-0.992902	-0.118938
39	1055	1435	-0.990957	-0.134178
39	1055	1436	-0.989338	-0.145636
39	1055	1437	-0.988161	-0.153418
39	1055	1438	-0.987504	-0.157594
39	1055	1439	-0.987410	-0.158184
39	1054	1440	-0.988161	-0.153418
39	1054	1441	-0.989338	-0.145636
39	1054	1442	-0.990957	-0.134178
39	1054	1443	-0.991122	-0.132956
39	1054	1444	-0.991608	-0.129278
39	1053	1445	-0.992216	-0.124531
39	1053	1446	-0.993349	-0.115141
39	1053	1447	-0.994658	-0.103229
39	1053	1448	-0.996053	-0.088763
39	1053	1449	-0.997425	-0.071715
39	1053	1450	-0.998643	-0.052075
39	1053	1451	-0.999509	-0.031326
39	1053	1452	-0.999945	-0.010456
39	1053	1453	-0.999945	0.010456
39	1053	1454	-0.999509	0.031326
39	1053	1455	-0.998643	0.052075
39	1053	1456	-0.998282	0.058597
39	1053	1457	-0.997036	0.076941
39	1053	1458	-0.995694	0.092700
39	1053	1459	-0.994378	0.105893
39	1053	1460	-0.993185	0.116546
39	1054	1461	-0.992412	0.122956
39	1054	1462	-0.990065	0.140612
39	1054	1463	-0.988005	0.154425
39	1054	1464	-0.986371	0.164534
39	1054	1465	-0.985262	0.171050
39	1054	1466	-0.982398	0.186799
39	1055	1467	-0.980656	0.195738
39	1055	1468	-0.977127	0.212656
39	1055	1469	-0.974632	0.223815
39	1055	1470	-0.970248	0.242112
39	1055	1471	-0.967207	0.253990
39	1056	1472	-0.960700	0.277588
39	1056	1473	-0.954660	0.297699
39	1056	1474	-0.946109	0.323849
39	1056	1475	-0.939212	0.343339
39	1057	1476	-0.934654	0.355558
39	1057	1477	-0.929660	0.368418
39	1058	1478	-0.922218	0.386671
39	1058	1479	-0.910675	0.413123
39	1059	1480	-0.905241	0.424899
39	1059	1481	-0.897052	0.441925
39	1060	1482	-0.895173	0.445718
39	1060	1483	-0.886667	0.462408
39	1061	1484	-0.879359	0.476160
39	1061	1485	-0.875568	0.483095
39	1062	1486	-0.874080	0.485782
39	1062	1487	-0.865552	0.500819
39	1063	1488	-0.860941	0.508705
39	1064	1489	-0.856218	0.516615
39	1064	1490	-0.851541	0.524288
39	1065	1491	-0.844479	0.535589
39	1065	1492	-0.835405	0.549635
39	1066	1493	-0.832513	0.554005
39	1067	1494	-0.829557	0.558422
39	1067	1495	-0.820451	0.571717
39	1068	1496	-0.816841	0.576862
39	1069	1497	-0.809503	0.587116
39	1070	1498	-0.803783	0.594923
39	1070	1499	-0.793848	0.608117
39	1071	1500	-0.784713	0.619860
39	1072	1501	-0.777735	0.628592
39	1073	1502	-0.768633	0.639690
39	1073	1503	-0.758890	0.651218
39	1074	1504	-0.752724	0.658336
39	1075	1505	-0.741009	0.671495
39	1076	1506	-0.732759	0.680488
39	1077	1507	-0.723813	0.689996
39	1078	1508	-0.709977	0.704224
39	1079	1509	-0.695794	0.718242
39	1080	1510	-0.681845	0.731497
39	1081	1511	-0.668401	0.743801
39	1082	1512	-0.646973	0.762513
39	1083	1513	-0.644684	0.764449
39	1084	1514	-0.650192	0.759770
39	1085	1514	-0.623728	0.781642
39	1086	1515	-0.625562	0.780174
39	1087	1516	-0.632082	0.774901
39	1088	1516	-0.582229	0.813025
39	1089	1517	-0.589790	0.807557
39	1090	1517	-0.525731	0.850651
39	1091	1518	-0.541771	0.840526
39	1092	1517	-0.370005	0.929030
40	1078	1412	-0.923880	0.382683
40	1078	1413	-0.850651	0.525731
40	1079	1414	-0.850651	0.525731
41	1079	1414	-0.727458	0.686152
41	1080	1414	-0.779644	0.626222
41	1081	1415	-0.780042	0.625727
41	1082	1416	-0.769654	0.638461
41	1083	1417	-0.755801	0.654801
41	1084	1418	-0.731137	0.682231
41	1084	1419	-0.682125	0.731236
41	1084	1420	-0.633770	0.773522
41	1085	1421	-0.635008	0.772506
41	1086	1422	-0.636671	0.771136
41	1087	1423	-0.640636	0.767845
41	1088	1423	-0.611721	0.791073
41	1089	1424	-0.585279	0.810832
41	1090	1424	-0.542120	0.840301
41	1091	1425	-0.513732	0.857951
41	1092	1425	-0.474416	0.880301
41	1093	1426	-0.441902	0.897063
41	1094	1426	-0.413309	0.910591
41	1095	1427	-0.395756	0.918356
41	1096	1427	-0.371246	0.928534
41	1097	1427	-0.351475	0.936197
41	1098	1428	-0.348472	0.937319
41	1099	1428	-0.332032	0.943268
41	1100	1428	-0.320994	0.947081
41	1101	1429	-0.314436	0.949279
41	1102	1429	-0.308502	0.951224
41	1103	1429	-0.296087	0.955161
41	1104	1430	-0.300825	0.953679
41	1105	1430	-0.294829	0.955550
41	1106	1430	-0.306354	0.951918
41	1107	1430	-0.311395	0.950281
41	1108	1431	-0.316450	0.948609
41	1109	1431	-0.338334	0.941026
41	1110	1431	-0.364986	0.931013
41	1111	1432	-0.374203	0.927347
41	1112	1432	-0.401418	0.915895
41	1113	1432	-0.432881	0.901451
41	1114	1433	-0.451358	0.892343
41	1115	1433	-0.490174	0.871625
41	1116	1434	-0.513411	0.858143
41	1117	1434	-0.548668	0.836040
41	1118	1435	-0.569684	0.821864
41	1119	1436	-0.595406	0.803425
41	1120	1437	-0.618749	0.785589
41	1121	1437	-0.646375	0.763020
41	1122	1438	-0.664496	0.747292
41	1123	1439	-0.683879	0.729595
41	1124	1440	-0.699027	0.715095
41	1125	1441	-0.714119	0.700024
41	1126	1442	-0.728896	0.684625
41	1127	1443	-0.742679	0.669647
41	1127	1444	-0.760429	0.649421
41	1128	1445	-0.773138	0.634238
41	1129	1446	-0.788205	0.615412
41	1130	1447	-0.800506	0.599325
41	1131	1448	-0.810596	0.585605
41	1131	1449	-0.829003	0.559244
41	1132	1450	-0.838672	0.544637
41	1133	1451	-0.848158	0.529743
41	1133	1452	-0.865124	0.501557
41	1134	1453	-0.871562	0.490285
41	1134	1454	-0.883346	0.468722
41	1135	1455	-0.895568	0.444925
41	1135	1456	-0.911478	0.411348
41	1136	1457	-0.918015	0.396545
41	1136	1458	-0.927651	0.373449
41	1136	1459	-0.934755	0.355292
41	1137	1460	-0.943203	0.332217
41	1137	1461	-0.948386	0.317119
41	1137	1462	-0.951518	0.307593
41	1138	1463	-0.956120	0.292974
41	1138	1464	-0.960417	0.278567
41	1138	1465	-0.966150	0.257979
41	1138	1466	-0.969739	0.244145
41	1139	1467	-0.971505	0.237021
41	1139	1468	-0.972354	0.233511
41	1139	1469	-0.974443	0.224636
41	1139	1470	-0.977661	0.210188
41	1140	1471	-0.978822	0.204712
41	1140	1472	-0.981511	0.191406
41	1140	1473	-0.986893	0.161375
41	1140	1474	-0.989964	0.141320
41	1140	1475	-0.992960	0.118449
41	1140	1476	-0.995694	0.092700
41	1141	1477	-0.997851	0.065523
41	1141	1478	-0.998843	0.048090
41	1141	1479	-0.999871	0.016080
41	1141	1480	-0.999871	-0.016080
41	1141	1481	-0.998843	-0.048090
41	1141	1482	-0.997851	-0.065523
41	1140	1483	-0.995694	-0.092700
41	1140	1484	-0.992960	-0.118449
41	1140	1485	-0.989964	-0.141320
41	1140	1486	-0.984701	-0.174252
41	1140	1487	-0.979211	-0.202844
41	1140	1488	-0.973698	-0.227843
41	1139	1489	-0.970335	-0.241765
41	1139	1490	-0.964297	-0.264823
41	1139	1491	-0.959586	-0.281415
41	1139	1492	-0.952510	-0.304508
41	1138	1493	-0.946391	-0.323024
41	1138	1494	-0.932218	-0.361897
41	1138	1495	-0.914453	-0.404692
41	1137	1496	-0.900684	-0.434475
41	1137	1497	-0.879751	-0.475434
41	1136	1498	-0.863125	-0.504990
41	1136	1499	-0.837762	-0.546036
41	1135	1500	-0.815258	-0.579098
41	1135	1501	-0.780176	-0.625560
41	1134	1502	-0.757043	-0.653365
41	1133	1503	-0.731284	-0.682073
41	1132	1504	-0.699272	-0.714856
41	1131	1505	-0.666078	-0.745882
41	1130	1506	-0.633181	-0.774004
41	1129	1507	-0.593902	-0.804537
41	1128	1507	-0.523966	-0.851739
41	1127	1508	-0.472012	-0.881592
41	1126	1508	-0.385244	-0.922815
41	1125	1509	-0.318181	-0.948030
41	1124	1509	-0.199058	-0.979988
41	1123	1509	-0.067930	-0.997690
41	1122	1509	0.051000	-0.998699
41	1121	1509	0.148474	-0.988916
41	1120	1509	0.223387	-0.974730
41	1119	1508	0.235392	-0.971901
41	1118	1508	0.254177	-0.967158
41	1117	1507	0.303990	-0.952675
41	1116	1507	0.314736	-0.949179
41	1115	1506	0.384605	-0.923081
41	1114	1505	0.452760	-0.891632
41	1113	1504	0.522902	-0.852393
41	1112	1504	0.497333	-0.867560
41	1111	1504	0.460020	-0.887909
41	1110	1504	0.408912	-0.912574
42	1079	1414	-1.000000	-0.000000
42	1079	1415	-1.000000	-0.000000
42	1079	1416	-1.000000	-0.000000
42	1079	1417	-1.000000	-0.000000
42	1079	1418	-1.000000	-0.000000
42	1079	1419	-0.999741	0.022761
42	1079	1420	-0.999200	0.039988
42	1079	1421	-0.997494	0.070754
42	1079	1422	-0.995905	0.090411
42	1079	1423	-0.994929	0.100578
42	1079	1424	-0.993168	0.116696
42	1079	1425	-0.989883	0.141885
42	1079	1426	-0.984250	0.176780
42	1079	1427	-0.978434	0.206562
42	1079	1428	-0.972849	0.231442
42	1080	1429	-0.967515	0.252815
42	1080	1430	-0.960944	0.276744
42	1081	1431	-0.953679	0.300825
42	1081	1432	-0.947037	0.321125
42	1081	1433	-0.937798	0.347182
42	1082	1434	-0.932969	0.359956
42	1082	1435	-0.925235	0.379395
42	1083	1436	-0.921162	0.389180
42	1083	1437	-0.916157	0.400819
42	1083	1438	-0.913798	0.406169
42	1084	1439	-0.913106	0.407723
42	1084	1440	-0.910127	0.414330
42	1085	1441	-0.908196	0.418544
42	1085	1442	-0.904601	0.426260
42	1086	1443	-0.901411	0.432965
42	1086	1444	-0.901984	0.431769
42	1087	1445	-0.898153	0.439682
42	1087	1446	-0.898437	0.439103
42	1088	1447	-0.893961	0.448144
42	1088	1448	-0.893961	0.448144
42	1089	1449	-0.893961	0.448144
42	1089	1450	-0.893961	0.448144
42	1090	1451	-0.898437	0.439103
42	1090	1452	-0.898153	0.439682
42	1091	1453	-0.901984	0.431769
42	1091	1454	-0.901411	0.432965
42	1092	1455	-0.904601	0.426260
42	1092	1456	-0.903734	0.428095
42	1093	1457	-0.906287	0.422662
42	1093	1458	-0.909584	0.415521
42	1094	1459	-0.910886	0.412658
42	1094	1460	-0.913566	0.406691
42	1094	1461	-0.914455	0.404688
42	1095	1462	-0.915699	0.401865
42	1095	1463	-0.920407	0.390961
42	1096	1464	-0.919796	0.392397
42	1096	1465	-0.923579	0.383408
42	1097	1466	-0.921153	0.389200
42	1097	1467	-0.924030	0.382321
42	1097	1468	-0.920552	0.390620
42	1098	1469	-0.921770	0.387738
42	1098	1470	-0.921770	0.387738
42	1099	1471	-0.920552	0.390620
42	1099	1472	-0.924030	0.382321
42	1099	1473	-0.921153	0.389200
42	1100	1474	-0.923579	0.383408
42	1100	1475	-0.919796	0.392397
42	1101	1476	-0.920407	0.390961
42	1101	1477	-0.920108	0.391665
42	1102	1478	-0.918267	0.395961
42	1102	1479	-0.921470	0.388450
42	1102	1480	-0.918267	0.395961
42	1103	1481	-0.920108	0.391665
42	1103	1482	-0.915996	0.401187
42	1104	1483	-0.915996	0.401187
42	1104	1484	-0.920108	0.391665
42	1105	1485	-0.918267	0.395961
42	1105	1486	-0.917073	0.398720
42	1105	1487	-0.914127	0.405428
42	1106	1488	-0.916615	0.399770
42	1106	1489	-0.917211	0.398401
42	1107	1490	-0.925090	0.379749
42	1107	1491	-0.934306	0.356473
42	1108	1492	-0.939408	0.342801
42	1108	1493	-0.942746	0.333510
42	1108	1494	-0.946196	0.323595
42	1109	1495	-0.937409	0.348230
42	1110	1496	-0.910784	0.412884
42	1110	1497	-0.920174	0.391509
42	1110	1498	-0.936361	0.351037
42	1110	1499	-0.949203	0.314666
42	1109	1500	-0.991675	0.128768
42	1109	1500	-0.994604	0.103744
42	1109	1501	-0.999360	0.035773
43	1109	1501	-0.940272	0.340425
43	1109	1502	-0.881675	0.471858
43	1110	1503	-0.881675	0.471858
43	1110	1504	-0.940272	0.340425
44	1094	1515	0.949796	-0.312870
44	1094	1514	0.931623	-0.363427
44	1094	1513	0.916095	-0.400962
44	1094	1512	0.895876	-0.444305
44	1093	1511	0.923321	-0.384030
44	1093	1510	0.914540	-0.404495
44	1092	1509	0.943237	-0.332119
44	1092	1508	0.946364	-0.323103
44	1091	1507	0.964013	-0.265854
44	1091	1506	0.972488	-0.232953
44	1090	1505	0.977583	-0.210551
44	1090	1504	0.987402	-0.158231
44	1090	1503	0.995699	-0.092650
44	1089	1502	0.999368	-0.035556
44	1089	1501	0.996296	0.085989
44	1089	1500	0.970143	0.242536
44	1090	1499	0.925691	0.378280
44	1090	1498	0.766385	0.642382
44	1091	1497	0.682633	0.730761
44	1092	1496	0.584710	0.811242
44	1093	1496	0.279029	0.960283
44	1094	1496	0.112777	0.993620
44	1095	1496	-0.015538	0.999879
44	1096	1496	-0.127245	0.991871
44	1097	1496	-0.202444	0.979294
44	1098	1496	-0.262741	0.964866
44	1099	1497	-0.277389	0.960758
44	1100	1497	-0.317043	0.948411
44	1101	1498	-0.341753	0.939790
44	1102	1499	-0.377219	0.926124
44	1103	1500	-0.428970	0.903319
44	1104	1500	-0.431913	0.901915
44	1105	1501	-0.497370	0.867539
44	1106	1502	-0.565978	0.824421
44	1107	1501	-0.441580	0.897222
44	1107	1501	0.439575	-0.898206
44	1107	1500	-0.297185	0.954820
44	1108	1501	-0.342015	0.939695
44	1109	1501	-0.226748	0.973953
45	1110	1504	-0.994623	0.103562
45	1110	1505	-0.995876	0.090725
45	1110	1506	-0.997014	0.077223
45	1110	1507	-0.999275	0.038085
45	1110	1508	-0.999753	-0.022206
45	1110	1509	-0.995378	-0.096035
45	1111	1510	-0.968378	-0.249486
45	1111	1511	-0.951594	-0.307358
45	1111	1512	-0.933595	-0.358330
45	1111	1513	-0.915924	-0.401352
45	1111	1514	-0.900338	-0.435191
45	1110	1515	-0.910772	-0.412909
45	1110	1516	-0.906516	-0.422171
45	1109	1517	-0.902670	-0.430332
45	1108	1518	-0.884375	-0.466777
45	1107	1519	-0.854760	-0.519023
45	1106	1519	-0.778765	-0.627316
45	1105	1520	-0.743402	-0.668845
45	1104	1521	-0.714041	-0.700104
45	1103	1521	-0.628258	-0.778005
45	1102	1522	-0.615754	-0.787938
46	1094	1515	-1.000000	-0.000000
46	1094	1516	-1.000000	-0.000000
47	1094	1515	-0.584710	-0.811242
47	1093	1515	-0.811242	-0.584710
47	1092	1516	-0.584710	-0.811242
47	1092	1517	-0.811242	-0.584710
48	1094	1516	-0.572771	0.819715
48	1095	1516	-0.643753	0.765234
48	1096	1517	-0.622739	0.782429
48	1097	1518	-0.604732	0.796429
48	1098	1519	-0.615412	0.788205
48	1099	1519	-0.587196	0.809445
48	1100	1520	-0.591681	0.806172
48	1101	1521	-0.612861	0.790191
48	1102	1522	-0.632197	0.774808
49	1094	1516	-0.525731	-0.850651
49	1093	1517	-0.525731	-0.850651
49	1092	1517	-0.382683	-0.923880
