37
32	457	1497	0.991789	-0.127887
32	457	1496	0.992412	-0.122956
32	456	1495	0.993185	-0.116546
32	456	1494	0.994378	-0.105893
32	456	1493	0.995694	-0.092700
32	456	1492	0.997036	-0.076941
32	456	1491	0.998282	-0.058597
32	456	1490	0.998643	-0.052075
32	456	1489	0.999020	-0.044256
32	456	1488	0.999383	-0.035137
32	456	1487	0.999694	-0.024717
32	456	1486	0.999915	-0.013001
32	456	1485	1.000000	0.000000
32	456	1484	0.999915	0.013001
32	456	1483	0.999694	0.024717
32	456	1482	0.999383	0.035137
32	456	1481	0.999020	0.044256
32	456	1480	0.998643	0.052075
32	456	1479	0.997425	0.071715
32	456	1478	0.996053	0.088763
32	456	1477	0.994658	0.103229
32	456	1476	0.993349	0.115141
32	456	1475	0.992216	0.124531
32	457	1474	0.989866	0.142003
32	457	1473	0.987597	0.157008
32	457	1472	0.985739	0.168280
32	457	1471	0.984399	0.175949
32	457	1470	0.981241	0.192786
32	458	1469	0.979129	0.203239
32	458	1468	0.977952	0.208828
32	458	1467	0.977715	0.209938
32	458	1466	0.975741	0.218927
32	458	1465	0.974950	0.222423
32	459	1464	0.976044	0.217572
32	459	1463	0.972485	0.232967
32	459	1462	0.970072	0.242816
32	459	1461	0.968920	0.247373
32	460	1460	0.969739	0.244145
32	460	1459	0.968945	0.247277
32	460	1458	0.966422	0.256960
32	460	1457	0.965207	0.261488
32	461	1456	0.962908	0.269828
32	461	1455	0.962351	0.271811
32	461	1454	0.963465	0.267835
32	462	1453	0.959758	0.280828
32	462	1452	0.958332	0.285656
32	462	1451	0.955061	0.296408
32	462	1450	0.953767	0.300546
32	463	1449	0.948609	0.316450
32	463	1448	0.941026	0.338334
32	463	1447	0.931013	0.364986
32	464	1446	0.922664	0.385605
32	464	1445	0.904797	0.425843
32	464	1444	0.882775	0.469795
32	465	1443	0.867651	0.497174
32	465	1442	0.838077	0.545552
32	466	1441	0.816607	0.577195
32	466	1440	0.781313	0.624139
32	467	1439	0.763449	0.645868
32	468	1438	0.738753	0.673976
32	469	1437	0.716189	0.697906
32	470	1436	0.697128	0.716947
32	471	1436	0.665629	0.746283
32	472	1435	0.644379	0.764706
32	473	1434	0.629200	0.777243
32	474	1433	0.616395	0.787437
32	475	1433	0.599232	0.800575
32	476	1432	0.587658	0.809110
32	477	1431	0.578339	0.815796
32	478	1431	0.571114	0.820871
32	479	1430	0.568323	0.822805
32	480	1429	0.564109	0.825700
32	481	1429	0.564109	0.825700
32	482	1428	0.552964	0.833205
32	483	1427	0.548440	0.836190
32	484	1426	0.543928	0.839132
32	485	1426	0.538682	0.842509
32	486	1425	0.535965	0.844240
32	487	1425	0.528585	0.848880
32	488	1424	0.528585	0.848880
32	489	1423	0.520268	0.854003
32	490	1423	0.513650	0.858000
32	491	1422	0.509070	0.860725
32	492	1422	0.500617	0.865669
32	493	1421	0.499462	0.866336
32	494	1421	0.498183	0.867072
32	495	1420	0.501822	0.864971
32	496	1419	0.498183	0.867072
32	497	1419	0.491076	0.871117
32	498	1418	0.484861	0.874591
32	499	1418	0.476530	0.879158
32	500	1417	0.477754	0.878493
32	501	1417	0.468745	0.883333
32	502	1416	0.468745	0.883333
32	503	1415	0.462337	0.886704
32	504	1415	0.448890	0.893587
32	505	1414	0.441897	0.897066
32	506	1414	0.427858	0.903846
32	507	1414	0.418281	0.908318
32	508	1413	0.409862	0.912148
32	509	1413	0.401187	0.915996
32	510	1412	0.395266	0.918567
32	511	1412	0.387738	0.921770
32	512	1411	0.374565	0.927200
32	513	1411	0.369049	0.929410
32	514	1411	0.368287	0.929712
32	515	1410	0.359526	0.933135
32	516	1410	0.362652	0.931924
32	517	1410	0.359526	0.933135
32	518	1409	0.356528	0.934285
32	519	1409	0.356528	0.934285
32	520	1408	0.349047	0.937105
32	521	1408	0.353081	0.935593
32	522	1408	0.350668	0.936500
32	523	1407	0.350668	0.936500
32	524	1407	0.353081	0.935593
32	525	1407	0.349047	0.937105
32	526	1406	0.356528	0.934285
32	527	1406	0.356528	0.934285
32	528	1405	0.349047	0.937105
32	529	1405	0.353081	0.935593
32	530	1405	0.350668	0.936500
32	531	1404	0.350668	0.936500
32	532	1404	0.353081	0.935593
32	533	1404	0.349047	0.937105
32	534	1403	0.356528	0.934285
32	535	1403	0.356528	0.934285
32	536	1402	0.349047	0.937105
32	537	1402	0.353081	0.935593
32	538	1402	0.350668	0.936500
32	539	1401	0.350668	0.936500
32	540	1401	0.353081	0.935593
32	541	1401	0.349047	0.937105
32	542	1400	0.346013	0.938230
32	543	1400	0.346830	0.937928
32	544	1399	0.340704	0.940171
32	545	1399	0.345663	0.938359
32	546	1399	0.344021	0.938962
32	547	1398	0.345542	0.938403
32	548	1398	0.348806	0.937195
32	549	1398	0.345542	0.938403
32	550	1397	0.354584	0.935024
32	551	1397	0.355381	0.934722
32	552	1397	0.349752	0.936842
32	553	1396	0.354232	0.935158
32	554	1396	0.352631	0.935762
32	555	1395	0.354139	0.935193
32	556	1395	0.357318	0.933983
32	557	1395	0.354139	0.935193
32	558	1394	0.352631	0.935762
32	559	1394	0.354232	0.935158
32	560	1393	0.349752	0.936842
32	561	1393	0.344844	0.938660
32	562	1393	0.344844	0.938660
32	563	1392	0.337146	0.941452
32	564	1392	0.330494	0.943808
32	565	1392	0.328778	0.944407
32	566	1391	0.330321	0.943869
32	567	1391	0.333733	0.942668
32	568	1391	0.330321	0.943869
32	569	1390	0.328778	0.944407
32	570	1390	0.330494	0.943808
32	571	1390	0.337146	0.941452
32	572	1389	0.334076	0.942546
32	573	1389	0.334922	0.942246
32	574	1389	0.340704	0.940171
32	575	1388	0.346830	0.937928
32	576	1388	0.346013	0.938230
32	577	1387	0.349047	0.937105
32	578	1387	0.353081	0.935593
32	579	1387	0.350668	0.936500
32	580	1386	0.350668	0.936500
32	581	1386	0.342500	0.939518
32	582	1386	0.339172	0.940724
32	583	1385	0.337641	0.941275
32	584	1385	0.328437	0.944526
32	585	1384	0.314541	0.949244
32	586	1384	0.300500	0.953782
32	587	1384	0.291683	0.956515
32	588	1383	0.291707	0.956508
32	589	1383	0.279187	0.960237
32	590	1383	0.272115	0.962265
32	591	1383	0.271124	0.962544
32	592	1382	0.275929	0.961178
32	593	1382	0.269828	0.962908
32	594	1382	0.269828	0.962908
32	595	1382	0.275929	0.961178
32	596	1382	0.287529	0.957772
32	597	1381	0.297665	0.954670
32	598	1381	0.304585	0.952485
32	599	1381	0.316791	0.948495
32	600	1380	0.327575	0.944825
32	601	1380	0.335109	0.942179
32	602	1379	0.344370	0.938834
32	603	1379	0.356528	0.934285
32	604	1379	0.373840	0.927493
32	605	1378	0.379405	0.925231
32	606	1378	0.378669	0.925532
32	607	1377	0.380130	0.924933
32	608	1377	0.382321	0.924030
32	609	1377	0.389200	0.921153
32	610	1376	0.383408	0.923579
32	611	1376	0.392397	0.919796
32	612	1375	0.390961	0.920407
32	613	1375	0.391665	0.920108
32	614	1374	0.395961	0.918267
32	615	1374	0.388450	0.921470
32	616	1374	0.395961	0.918267
32	617	1373	0.391665	0.920108
32	618	1373	0.401187	0.915996
32	619	1372	0.401187	0.915996
32	620	1372	0.391665	0.920108
32	621	1371	0.395961	0.918267
32	622	1371	0.388450	0.921470
32	623	1371	0.395961	0.918267
32	624	1370	0.391665	0.920108
32	625	1370	0.401187	0.915996
32	626	1369	0.401187	0.915996
32	627	1369	0.401865	0.915699
32	628	1368	0.404688	0.914455
32	629	1368	0.400260	0.916401
32	630	1368	0.394927	0.918713
32	631	1367	0.406514	0.913645
32	632	1367	0.392588	0.919715
32	633	1366	0.426748	0.904371
32	634	1366	0.386043	0.922481
32	635	1365	0.438471	0.898745
32	636	1365	0.390498	0.920604
32	637	1364	0.453845	0.891081
32	638	1364	0.404621	0.914485
33	870	1395	-0.982395	-0.186815
33	870	1396	-0.978005	-0.208580
33	869	1397	-0.995473	-0.095044
33	869	1398	-0.993640	-0.112601
33	869	1399	-0.992187	-0.124762
33	869	1400	-0.991372	-0.131077
33	869	1401	-0.988359	-0.152140
33	869	1402	-0.983426	-0.181312
33	869	1403	-0.980655	-0.195742
33	868	1404	-0.983309	-0.181941
33	868	1405	-0.982311	-0.187258
33	868	1406	-0.983098	-0.183082
33	868	1407	-0.985680	-0.168630
33	868	1408	-0.986504	-0.163736
33	868	1409	-0.988534	-0.150998
33	868	1410	-0.991543	-0.129778
33	867	1411	-0.976248	-0.216654
33	866	1412	-0.949052	-0.315119
33	866	1413	-0.957092	-0.289784
33	866	1414	-0.966887	-0.255203
34	747	1399	-0.023541	0.999723
34	748	1399	-0.015660	0.999877
34	749	1400	0.125863	0.992048
34	750	1400	0.123386	0.992359
34	751	1400	0.116661	0.993172
34	752	1399	0.013726	0.999906
34	753	1399	-0.002119	0.999998
34	754	1399	-0.013458	0.999909
34	755	1399	-0.020570	0.999788
34	756	1399	-0.024112	0.999709
34	757	1399	-0.024911	0.999690
34	758	1399	-0.027564	0.999620
34	759	1399	-0.028911	0.999582
34	760	1399	-0.043299	0.999062
34	761	1399	-0.057606	0.998339
34	762	1399	-0.071807	0.997419
34	763	1400	-0.071807	0.997419
34	764	1400	-0.083331	0.996522
34	765	1400	-0.092225	0.995738
34	766	1400	-0.098538	0.995133
34	767	1400	-0.102308	0.994753
34	768	1400	-0.103562	0.994623
34	769	1400	-0.102308	0.994753
34	770	1400	-0.098538	0.995133
34	771	1400	-0.092225	0.995738
34	772	1400	-0.083331	0.996522
34	773	1400	-0.071807	0.997419
34	774	1401	-0.071807	0.997419
34	775	1401	-0.070430	0.997517
34	776	1401	-0.080674	0.996741
34	777	1401	-0.088307	0.996093
34	778	1401	-0.093371	0.995631
34	779	1401	-0.095894	0.995392
34	780	1401	-0.095894	0.995392
34	781	1401	-0.093371	0.995631
34	782	1401	-0.088307	0.996093
34	783	1401	-0.080674	0.996741
34	784	1401	-0.070430	0.997517
34	785	1401	-0.071807	0.997419
34	786	1402	-0.071807	0.997419
34	787	1402	-0.083331	0.996522
34	788	1402	-0.092225	0.995738
34	789	1402	-0.098538	0.995133
34	790	1402	-0.102308	0.994753
34	791	1402	-0.103562	0.994623
34	792	1402	-0.102308	0.994753
34	793	1402	-0.098538	0.995133
34	794	1402	-0.092225	0.995738
34	795	1402	-0.083331	0.996522
34	796	1402	-0.071807	0.997419
34	797	1403	-0.071807	0.997419
34	798	1403	-0.070430	0.997517
34	799	1403	-0.080674	0.996741
34	800	1403	-0.088307	0.996093
34	801	1403	-0.093371	0.995631
34	802	1403	-0.095894	0.995392
34	803	1403	-0.095894	0.995392
34	804	1403	-0.093371	0.995631
34	805	1403	-0.088307	0.996093
34	806	1403	-0.080674	0.996741
34	807	1403	-0.083546	0.996504
34	808	1403	-0.096760	0.995308
34	809	1404	-0.106472	0.994316
34	810	1404	-0.113971	0.993484
34	811	1404	-0.131731	0.991285
34	812	1404	-0.145636	0.989338
34	813	1404	-0.155813	0.987787
34	814	1404	-0.162365	0.986731
34	815	1404	-0.165350	0.986235
34	816	1404	-0.177690	0.984087
34	817	1405	-0.181979	0.983302
34	818	1405	-0.183135	0.983088
34	819	1405	-0.179660	0.983729
34	820	1405	-0.184963	0.982746
34	821	1406	-0.198722	0.980056
34	822	1406	-0.206600	0.978426
34	823	1406	-0.209938	0.977715
34	824	1406	-0.208828	0.977952
34	825	1406	-0.203239	0.979129
34	826	1407	-0.192786	0.981241
34	827	1407	-0.188190	0.982133
34	828	1407	-0.191622	0.981469
34	829	1407	-0.190480	0.981691
34	830	1407	-0.184737	0.982788
34	831	1408	-0.174037	0.984739
34	832	1408	-0.183358	0.983046
34	833	1408	-0.187962	0.982176
34	834	1408	-0.187962	0.982176
34	835	1408	-0.183358	0.983046
34	836	1408	-0.174037	0.984739
34	837	1409	-0.172436	0.985021
34	838	1409	-0.179441	0.983769
34	839	1409	-0.181758	0.983343
34	840	1409	-0.179441	0.983769
34	841	1409	-0.172436	0.985021
34	842	1410	-0.174037	0.984739
34	843	1410	-0.171050	0.985262
34	844	1410	-0.176899	0.984229
34	845	1410	-0.178062	0.984019
34	846	1410	-0.174566	0.984645
34	847	1410	-0.166331	0.986070
34	848	1411	-0.166331	0.986070
34	849	1411	-0.162164	0.986764
34	850	1411	-0.166896	0.985975
34	851	1411	-0.166896	0.985975
34	852	1411	-0.162164	0.986764
34	853	1411	-0.166331	0.986070
34	854	1412	-0.178716	0.983901
34	855	1412	-0.185665	0.982613
34	856	1412	-0.187962	0.982176
34	857	1412	-0.184090	0.982909
34	858	1412	-0.170287	0.985395
34	859	1412	-0.163698	0.986510
34	860	1413	-0.214386	0.976749
34	861	1413	-0.207375	0.978262
34	862	1413	-0.189958	0.981792
34	863	1413	-0.161715	0.986838
34	864	1414	-0.249704	0.968322
34	865	1414	-0.237216	0.971457
34	866	1414	-0.218410	0.975857
35	747	1399	-0.599801	-0.800150
35	746	1400	-0.571742	-0.820434
35	745	1400	-0.679011	-0.734128
35	744	1401	-0.646375	-0.763020
35	743	1401	-0.581512	-0.813538
35	742	1402	-0.531070	-0.847328
35	742	1403	-0.664745	-0.747070
35	742	1404	-0.773833	-0.633389
36	742	1404	-0.530713	0.847552
36	743	1405	-0.479188	0.877712
36	744	1406	-0.417227	0.908802
36	745	1406	-0.460656	0.887579
36	746	1407	-0.407663	0.913133
36	747	1408	-0.362118	0.932132
36	748	1408	-0.377916	0.925840
36	749	1408	-0.394817	0.918760
36	750	1409	-0.372959	0.927848
36	751	1409	-0.371640	0.928377
36	752	1410	-0.366809	0.930296
36	753	1410	-0.332386	0.943144
36	754	1410	-0.313769	0.949499
36	755	1411	-0.304113	0.952636
36	756	1411	-0.279187	0.960237
36	757	1411	-0.260600	0.965447
36	758	1411	-0.248885	0.968533
36	759	1412	-0.245077	0.969504
36	760	1412	-0.230022	0.973185
36	761	1412	-0.222202	0.975001
36	762	1412	-0.208828	0.977952
36	763	1412	-0.215628	0.976476
36	764	1413	-0.215628	0.976476
36	765	1413	-0.208828	0.977952
36	766	1413	-0.209938	0.977715
36	767	1413	-0.206600	0.978426
36	768	1413	-0.198722	0.980056
36	769	1414	-0.197110	0.980381
36	770	1414	-0.202752	0.979230
36	771	1414	-0.203873	0.978997
36	772	1414	-0.200503	0.979693
36	773	1415	-0.193255	0.981149
36	774	1415	-0.178716	0.983901
36	775	1415	-0.173397	0.984852
36	776	1415	-0.164534	0.986371
36	777	1415	-0.152028	0.988376
36	778	1415	-0.148418	0.988925
36	779	1416	-0.140453	0.990087
36	780	1416	-0.139923	0.990162
36	781	1416	-0.135739	0.990745
36	782	1416	-0.127887	0.991789
36	783	1416	-0.116310	0.993213
36	784	1416	-0.115069	0.993357
36	785	1416	-0.124192	0.992258
36	786	1416	-0.129604	0.991566
36	787	1416	-0.131332	0.991338
36	788	1417	-0.128210	0.991747
36	789	1417	-0.121565	0.992583
36	790	1417	-0.138006	0.990431
36	791	1417	-0.150639	0.988589
36	792	1417	-0.159587	0.987184
36	793	1417	-0.164941	0.986303
36	794	1417	-0.166743	0.986000
36	795	1418	-0.175949	0.984399
36	796	1418	-0.180601	0.983557
36	797	1418	-0.180601	0.983557
36	798	1418	-0.188648	0.982045
36	799	1418	-0.204218	0.978925
36	800	1419	-0.225165	0.974321
36	801	1419	-0.240432	0.970666
36	802	1419	-0.250209	0.968192
36	803	1419	-0.254757	0.967005
36	804	1419	-0.266527	0.963827
36	805	1420	-0.265230	0.964185
36	806	1420	-0.273713	0.961811
36	807	1420	-0.289145	0.957285
36	808	1421	-0.293889	0.955840
36	809	1421	-0.293889	0.955840
36	810	1422	-0.289145	0.957285
36	811	1422	-0.297665	0.954670
36	812	1422	-0.300454	0.953796
36	813	1422	-0.297665	0.954670
36	814	1423	-0.299245	0.954176
36	815	1423	-0.291365	0.956612
36	816	1423	-0.289467	0.957188
36	817	1424	-0.292640	0.956223
36	818	1424	-0.285656	0.958332
36	819	1424	-0.284696	0.958618
36	820	1424	-0.277897	0.960611
36	821	1425	-0.285970	0.958239
36	822	1425	-0.287883	0.957666
36	823	1425	-0.284046	0.958811
36	824	1426	-0.272724	0.962092
36	825	1426	-0.266233	0.963909
36	826	1426	-0.254622	0.967041
36	827	1427	-0.239483	0.970900
36	828	1427	-0.239151	0.970982
36	829	1427	-0.233511	0.972354
36	830	1427	-0.222464	0.974941
36	831	1428	-0.207968	0.978136
36	832	1428	-0.196925	0.980419
36	833	1428	-0.169321	0.985561
36	834	1428	-0.137478	0.990505
36	835	1428	-0.115803	0.993272
36	836	1428	-0.091310	0.995823
36	837	1428	-0.063993	0.997950
36	838	1429	-0.049482	0.998775
36	839	1429	-0.032036	0.999487
36	840	1429	-0.013312	0.999911
36	841	1429	0.019961	0.999801
36	842	1429	0.038683	0.999252
36	843	1428	0.054869	0.998494
36	844	1428	0.070430	0.997517
36	845	1428	0.097652	0.995221
36	846	1428	0.122028	0.992527
36	847	1428	0.156590	0.987664
36	848	1428	0.199928	0.979811
36	849	1428	0.225087	0.974339
36	850	1428	0.257875	0.966178
36	851	1427	0.286239	0.958158
36	852	1427	0.325879	0.945412
36	853	1427	0.370251	0.928932
36	854	1427	0.427900	0.903826
36	855	1426	0.464694	0.885472
36	856	1426	0.521184	0.853445
36	857	1425	0.556249	0.831015
36	858	1424	0.590965	0.806697
36	859	1424	0.641065	0.767486
36	860	1423	0.640228	0.768185
36	861	1422	0.642162	0.766569
36	862	1421	0.653526	0.756904
36	863	1420	0.665589	0.746319
36	864	1419	0.675101	0.737725
36	864	1418	0.729104	0.684403
36	865	1417	0.740173	0.672416
36	865	1416	0.795718	0.605667
36	866	1415	0.799073	0.601234
36	866	1414	0.853776	0.520641
37	742	1404	-0.541065	-0.840981
37	741	1404	-0.592255	-0.805750
37	740	1405	-0.569928	-0.821694
37	739	1406	-0.554589	-0.832125
37	738	1406	-0.593917	-0.804527
37	737	1407	-0.574285	-0.818656
37	736	1408	-0.565032	-0.825069
37	735	1408	-0.583737	-0.811943
37	734	1409	-0.571248	-0.820778
37	733	1410	-0.569303	-0.822128
37	732	1411	-0.568489	-0.822691
37	731	1411	-0.569256	-0.822160
37	730	1412	-0.568323	-0.822805
37	729	1413	-0.572961	-0.819582
37	728	1413	-0.573207	-0.819410
37	727	1414	-0.570439	-0.821340
37	726	1415	-0.573207	-0.819410
37	725	1415	-0.572961	-0.819582
37	724	1416	-0.568323	-0.822805
37	723	1417	-0.569256	-0.822160
37	722	1417	-0.576048	-0.817416
37	721	1418	-0.583719	-0.811956
37	720	1419	-0.581948	-0.813226
37	719	1420	-0.585479	-0.810687
37	718	1420	-0.592499	-0.805571
37	717	1421	-0.599754	-0.800185
37	716	1422	-0.610812	-0.791776
37	715	1422	-0.627140	-0.778906
37	714	1423	-0.639460	-0.768825
37	713	1424	-0.653936	-0.756550
37	712	1425	-0.670039	-0.742326
37	711	1426	-0.685747	-0.727840
37	710	1426	-0.705808	-0.708403
37	709	1427	-0.724355	-0.689427
37	708	1428	-0.745930	-0.666024
37	708	1429	-0.771513	-0.636214
37	707	1430	-0.791672	-0.610946
37	706	1431	-0.812528	-0.582922
37	706	1432	-0.838662	-0.544653
37	705	1433	-0.859072	-0.511855
37	704	1434	-0.877326	-0.479895
37	704	1435	-0.899149	-0.437643
37	703	1436	-0.911251	-0.411852
37	703	1437	-0.927885	-0.372867
37	703	1438	-0.940933	-0.338591
37	702	1439	-0.951123	-0.308811
37	702	1440	-0.966740	-0.255760
37	702	1441	-0.977891	-0.209115
37	702	1442	-0.985402	-0.170245
37	702	1443	-0.993572	-0.113205
37	702	1444	-0.997822	-0.065967
37	701	1445	-0.999501	-0.031589
37	701	1446	-0.999787	0.020620
37	701	1447	-0.998324	0.057879
37	701	1448	-0.994158	0.107930
37	702	1449	-0.989137	0.146997
37	702	1450	-0.982227	0.187697
37	702	1451	-0.974865	0.222796
37	702	1452	-0.964003	0.265890
37	703	1453	-0.956606	0.291385
37	703	1454	-0.944115	0.329617
37	703	1455	-0.932694	0.360669
37	704	1456	-0.926438	0.376448
37	704	1457	-0.915594	0.402104
37	705	1458	-0.906579	0.422036
37	705	1459	-0.893954	0.448159
37	706	1460	-0.879808	0.475329
37	706	1461	-0.861580	0.507622
37	707	1462	-0.848416	0.529331
37	707	1463	-0.826934	0.562299
37	708	1464	-0.809628	0.586944
37	708	1465	-0.782769	0.622312
37	709	1466	-0.770202	0.637800
37	710	1467	-0.755256	0.655430
37	711	1468	-0.742616	0.669718
37	712	1469	-0.728588	0.684953
37	713	1470	-0.713243	0.700917
37	714	1471	-0.697437	0.716646
37	715	1472	-0.685917	0.727680
37	716	1472	-0.672331	0.740250
37	717	1473	-0.659625	0.751595
37	718	1474	-0.648077	0.761575
37	719	1475	-0.642921	0.765933
37	720	1476	-0.634166	0.773197
37	721	1477	-0.627903	0.778292
37	722	1478	-0.618974	0.785411
37	723	1478	-0.606879	0.794794
37	724	1479	-0.595894	0.803063
37	725	1480	-0.589534	0.807744
37	726	1481	-0.582346	0.812941
37	727	1481	-0.562003	0.827135
37	728	1482	-0.545580	0.838058
37	729	1483	-0.535394	0.844602
37	730	1483	-0.513987	0.857798
37	731	1484	-0.506269	0.862376
37	732	1484	-0.491444	0.870909
37	733	1485	-0.480836	0.876810
37	734	1485	-0.463963	0.885854
37	735	1486	-0.449638	0.893211
37	736	1486	-0.441580	0.897222
37	737	1487	-0.436389	0.899758
37	738	1487	-0.418544	0.908196
37	739	1488	-0.414330	0.910127
37	740	1488	-0.407723	0.913106
37	741	1489	-0.396742	0.917930
37	742	1489	-0.392031	0.919952
37	743	1489	-0.380863	0.924632
37	744	1490	-0.382319	0.924030
37	745	1490	-0.373148	0.927772
37	746	1491	-0.368962	0.929445
37	747	1491	-0.362652	0.931924
37	748	1491	-0.361095	0.932529
37	749	1492	-0.350668	0.936500
37	750	1492	-0.353081	0.935593
37	751	1492	-0.349047	0.937105
37	752	1493	-0.346013	0.938230
37	753	1493	-0.346830	0.937928
37	754	1494	-0.340704	0.940171
37	755	1494	-0.334922	0.942246
37	756	1494	-0.334076	0.942546
37	757	1495	-0.337146	0.941452
37	758	1495	-0.330494	0.943808
37	759	1495	-0.328778	0.944407
37	760	1496	-0.330321	0.943869
37	761	1496	-0.322746	0.946485
37	762	1496	-0.320113	0.947379
37	763	1497	-0.320113	0.947379
37	764	1497	-0.311543	0.950232
37	765	1497	-0.320113	0.947379
37	766	1498	-0.320113	0.947379
37	767	1498	-0.311543	0.950232
37	768	1498	-0.320113	0.947379
37	769	1499	-0.320113	0.947379
37	770	1499	-0.311543	0.950232
37	771	1499	-0.320113	0.947379
37	772	1500	-0.320113	0.947379
37	773	1500	-0.311543	0.950232
37	774	1500	-0.308832	0.951117
37	775	1501	-0.310399	0.950606
37	776	1501	-0.302625	0.953110
37	777	1501	-0.300778	0.953694
37	778	1502	-0.303929	0.952695
37	779	1502	-0.297021	0.954871
37	780	1502	-0.296087	0.955161
37	781	1503	-0.300825	0.953679
37	782	1503	-0.294829	0.955550
37	783	1503	-0.294829	0.955550
37	784	1503	-0.300825	0.953679
37	785	1504	-0.296087	0.955161
37	786	1504	-0.297021	0.954871
37	787	1504	-0.292320	0.956321
37	788	1505	-0.290735	0.956804
37	789	1505	-0.293570	0.955938
37	790	1505	-0.290735	0.956804
37	791	1506	-0.281139	0.959667
37	792	1506	-0.286928	0.957952
37	793	1506	-0.286928	0.957952
37	794	1507	-0.282078	0.959392
37	795	1507	-0.266533	0.963826
37	796	1507	-0.269526	0.962993
37	797	1507	-0.266533	0.963826
37	798	1508	-0.256522	0.966539
37	799	1508	-0.250956	0.967998
37	800	1508	-0.251988	0.967730
37	801	1508	-0.246803	0.969066
37	802	1509	-0.246803	0.969066
37	803	1509	-0.240154	0.970735
37	804	1509	-0.240154	0.970735
37	805	1509	-0.246803	0.969066
37	806	1510	-0.246803	0.969066
37	807	1510	-0.240154	0.970735
37	808	1510	-0.240154	0.970735
37	809	1510	-0.246803	0.969066
37	810	1511	-0.246803	0.969066
37	811	1511	-0.240154	0.970735
37	812	1511	-0.240154	0.970735
37	813	1511	-0.246803	0.969066
37	814	1512	-0.246803	0.969066
37	815	1512	-0.240154	0.970735
37	816	1512	-0.228141	0.973628
37	817	1512	-0.235918	0.971773
37	818	1513	-0.237533	0.971379
37	819	1513	-0.231898	0.972740
37	820	1513	-0.220853	0.975307
37	821	1513	-0.217572	0.976044
37	822	1514	-0.222423	0.974950
37	823	1514	-0.218927	0.975741
37	824	1514	-0.209938	0.977715
37	825	1514	-0.208828	0.977952
37	826	1514	-0.203239	0.979129
37	827	1515	-0.204852	0.978793
37	828	1515	-0.199135	0.979972
37	829	1515	-0.201387	0.979512
37	830	1515	-0.199135	0.979972
37	831	1515	-0.204852	0.978793
37	832	1516	-0.203239	0.979129
37	833	1516	-0.208828	0.977952
37	834	1516	-0.209938	0.977715
37	835	1516	-0.218927	0.975741
37	836	1516	-0.222423	0.974950
37	837	1517	-0.217572	0.976044
37	838	1517	-0.220853	0.975307
37	839	1517	-0.231898	0.972740
37	840	1517	-0.237533	0.971379
37	841	1518	-0.235918	0.971773
37	842	1518	-0.228141	0.973628
37	843	1518	-0.240154	0.970735
37	844	1518	-0.246803	0.969066
37	845	1519	-0.246803	0.969066
37	846	1519	-0.251988	0.967730
37	847	1519	-0.250956	0.967998
37	848	1519	-0.256522	0.966539
37	849	1520	-0.254912	0.966964
37	850	1520	-0.258996	0.965878
37	851	1520	-0.256960	0.966422
37	852	1520	-0.261488	0.965207
37	853	1521	-0.258273	0.966072
37	854	1521	-0.261317	0.965253
37	855	1521	-0.258273	0.966072
37	856	1522	-0.261488	0.965207
37	857	1522	-0.256960	0.966422
37	858	1522	-0.247277	0.968945
37	859	1522	-0.232169	0.972675
37	860	1523	-0.225406	0.974265
37	861	1523	-0.211194	0.977444
37	862	1523	-0.204362	0.978895
37	863	1523	-0.191853	0.981424
37	864	1524	-0.189340	0.981912
37	865	1524	-0.166173	0.986097
37	866	1524	-0.139051	0.990285
37	867	1524	-0.122339	0.992488
37	868	1524	-0.102964	0.994685
37	869	1524	-0.080883	0.996724
37	870	1524	-0.056090	0.998426
37	871	1524	-0.043073	0.999072
37	872	1525	-0.029452	0.999566
37	873	1525	-0.013348	0.999911
37	874	1525	0.003989	0.999992
37	875	1524	0.007822	0.999969
37	876	1524	0.024781	0.999693
37	877	1524	0.040423	0.999183
37	878	1524	0.054727	0.998501
37	879	1524	0.067683	0.997707
37	880	1524	0.079295	0.996851
37	881	1524	0.089575	0.995980
37	882	1524	0.098538	0.995133
37	883	1524	0.105216	0.994449
37	884	1524	0.108139	0.994136
37	885	1524	0.107293	0.994227
37	886	1523	0.115362	0.993324
37	887	1523	0.121565	0.992583
37	888	1523	0.125267	0.992123
37	889	1523	0.126497	0.991967
37	890	1523	0.125267	0.992123
37	891	1523	0.121565	0.992583
37	892	1523	0.115362	0.993324
37	893	1522	0.107293	0.994227
37	894	1522	0.095365	0.995442
37	895	1522	0.080883	0.996724
37	896	1522	0.063827	0.997961
37	897	1522	0.058597	0.998282
37	898	1522	0.052075	0.998643
37	899	1522	0.044256	0.999020
37	900	1522	0.035137	0.999383
37	901	1522	0.024717	0.999694
37	902	1522	0.013001	0.999915
37	903	1522	0.000000	1.000000
37	904	1522	0.000000	1.000000
37	905	1522	0.000000	1.000000
37	906	1522	0.000000	1.000000
37	907	1522	0.000000	1.000000
37	908	1522	0.000000	1.000000
37	909	1522	0.000000	1.000000
37	910	1522	0.000000	1.000000
37	911	1522	0.000000	1.000000
37	912	1522	0.000000	1.000000
37	913	1522	0.000000	1.000000
37	914	1522	0.013001	0.999915
37	915	1522	0.024717	0.999694
37	916	1522	0.035137	0.999383
37	917	1522	0.044256	0.999020
37	918	1522	0.052075	0.998643
37	919	1522	0.058597	0.998282
